日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-01-28,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,44257423185.514,5803262302,7588595109.82,1.312,1.3076429626841,0.229182582
2026-01-29,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,44479872682.323,5935605100,7772254516.5,1.316,1.3094291795962,0.236118516
2026-01-30,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,44005345205.26,6040133503,7810968233.81,1.298,1.2931780779234,0.046246339
2026-02-02,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,42921138125.547,6938937524,8906820152.66,1.262,1.2835999923408,-0.094996833
2026-02-03,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,44724794877.626,7266334913,9244262620.79,1.288,1.2722043136563,0.054377379
2026-02-04,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,44678500540.721,6024352400,7731971180.1,1.296,1.2834526712116,0.092678406
2026-02-05,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,43873365004.356,5983992179,7649560830.29,1.281,1.2783373710171,0.101586309
2026-02-06,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,43787239265.102,5354965400,6825412093.4,1.275,1.2745949942832,0.047080979
2026-02-09,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,44554818376.483,5050319954,6532011243.63,1.299,1.2933856276683,0.069332101
2026-02-10,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,43965573478.229,4751634279,6167061050.44,1.298,1.2978820945239,-0.084674005
2026-02-11,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,43234129515.435,5314864006,6901800184.7,1.297,1.2985845314026,-0.038535645
2026-02-12,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,42593298625.911,5384331500,7003913524.1,1.303,1.3007953771234,-0.038358266
2026-02-13,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,41269183184.308,6257893665,8094893568.68,1.285,1.2935492358961,-0.031118718
2026-02-24,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,41511382530.848,4589303188,5970826651.98,1.301,1.301031203951,0.030755036
2026-02-25,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,42525577592.498,5790790400,7601496092.5,1.312,1.3126871406881,-0.076161462
2026-02-26,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,42097833260.228,5850259400,7660230882.5,1.311,1.3093831159863,-0.053365861
2026-02-27,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,42115633541.625,5548101213,7261214030.23,1.31,1.3087746152172,-0.19047619
2026-03-02,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,41551235868.958,5983078879,7829890124.83,1.316,1.3086723881098,-0.053163211
2026-03-03,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,40176940743.61,5678740285,7396111967.03,1.285,1.3024212405991,0
2026-03-04,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,39724338481.96,5650282700,7213213592.2,1.273,1.2766110963262,0.031431715
2026-03-05,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,39875586004.658,5890636400,7576913730,1.287,1.2862640325246,0.108898569
2026-03-06,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,40181378160.769,5439167300,6982503632.6,1.288,1.2837449645279,-0.085330851
2026-03-09,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,39705335419.467,5901474800,7447735147.7,1.276,1.262012530783,-0.070483202
2026-03-10,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,40211397442.467,5605313400,7240524645.5,1.295,1.2917252129917,-0.061737923
2026-03-11,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,40095818913.99,5328967101,6927614771.8,1.301,1.2999920323209,-0.107493857
2026-03-12,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,39658802801.768,5469134801,7074840497.39,1.294,1.2935940975703,-0.108074726
2026-03-13,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,39538480825.007,5637336132,7295567266.99,1.287,1.2941515453686,0.093327112
2026-03-16,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,39462352311.34,5722231875,7295565084.69,1.283,1.2749509708902,-0.054529875
2026-03-17,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,39140618505.499,5857104171,7530476142.44,1.268,1.285699540692,-0.070927575
2026-03-18,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,38953025688.944,5896601704,7467840710.21,1.277,1.2664651752117,0.031333229
2026-03-19,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,38119565835.119,5965532045,7513336489.61,1.251,1.2594579046654,-0.039952058
2026-03-20,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,37738566673.77,5994693810,7533708641.38,1.243,1.2567295144938,-0.16064257
2026-03-23,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,36708931769.914,5966537228,7282099450.04,1.203,1.2204900718404,0.024943876
2026-03-24,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,37124151158.898,5549011903,6681369639.52,1.217,1.2040647517638,-0.188632822
2026-03-25,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,37554633993.818,5222486313,6458301460.19,1.238,1.2366334870259,-0.104897926
2026-03-26,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,36959632292.914,5210332600,6422896384.4,1.222,1.2327229137733,0.032743942
2026-03-27,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,37214473761.247,5196901934,6364279709.79,1.234,1.2246295563425,0.154208262
2026-03-30,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,37050348718.802,5355111400,6547183562.8,1.231,1.2226045498885,0.024376371
2026-03-31,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,36543424302.787,5860910000,7202483860.2,1.219,1.2289019725947,0.263201184
2026-04-01,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,37174973341.199,5048166035,6229366901.92,1.237,1.233986136496,-0.064630797
2026-04-02,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,35534134242.041,5008914524,6144944610.42,1.221,1.2268016515308,-0.008189337
2026-04-03,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,34352068043.184,5110966000,6209791679.8,1.209,1.214993736957,-0.107411386
2026-04-07,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,34380539736.501,5023511200,6093051395.6,1.212,1.2129068997796,-0.016498928
2026-04-08,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,35621895110.135,5362391194,6700641782.46,1.26,1.2495622829527,-0.007935878
2026-04-09,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,34738637148.786,5159612100,6464311478.4,1.253,1.2528677259285,-0.047862157
2026-04-10,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,34605241641.261,5014866568,6374854178.65,1.27,1.2711911856894,-0.172928785
2026-04-13,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,34434110444.753,4626167100,5879624647.6,1.274,1.2709494751281,-0.015696123
2026-04-14,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,34697370762.515,4377605484,5612931115.84,1.289,1.2821920879703,-0.085264708
2026-04-15,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,34405021952.039,4718443504,6088753313.88,1.285,1.2904156442094,0.070087999
2026-04-16,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,34667816461.371,4657626846,6029848354.38,1.3,1.2946181722476,-0.069182873
2026-04-17,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,34121438461.371,4683931910,6084051178.26,1.3,1.2989196459647,-0.069182873
2026-04-20,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,33940952177.085,4345191527,5680940674.54,1.309,1.3074085777899,-0.068707535
2026-04-21,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,33763580599.181,3880338338,5063186171.77,1.311,1.3048311076863,-0.007627183
2026-04-22,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,33720201128.561,3807573669,5004162706.71,1.322,1.3142654986435,-0.015126305
