日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-04-22,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,16456130576.6,155817274,261985399,1.6725834875511,1.6709566176711,-0.260756193
2026-04-23,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,16583247897.3,194707900,328560590,1.6805339735287,1.6770097435749,-0.218327728
2026-04-24,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,16584294184.5,126465000,212999616,1.6785463520343,1.673833135903,-0.383367738
2026-04-27,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,16516802807.4,162779900,273371157,1.6705864404657,1.6709758354175,-0.568518299
2026-04-28,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,16543212476.7,159470400,268061650,1.6765563741421,1.6725259271786,-0.372494531
2026-04-29,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,16692867269.4,126599900,214454210,1.6894912304412,1.6854639568434,-0.503925935
2026-04-30,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,16489469571.4,160029000,269973000,1.6755613851961,1.6785717010019,-0.035616764
2026-05-06,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,16742009233.6,168786080,285395209,1.6904862193872,1.6823963102807,-0.666510758
2026-05-07,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,16781898133.7,172193600,293573931,1.6984461309559,1.6963627928203,-0.425829785
2026-05-08,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,16737453489.9,177339031,301090531,1.6924761972794,1.689316494088,-0.298927378
2026-05-11,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,16885110110.7,219230226,374125913,1.700436108848,1.6979918995134,-0.483316835
2026-05-12,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,16888777931.2,173351544,296656632,1.700436108848,1.7027253568671,-0.454333644
2026-05-13,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,16787974277.1,200827570,342196978,1.6924761972794,1.6953957591154,-0.345655867
2026-05-14,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,16800035479.7,140646944,238920863,1.6845162857108,1.6902153072911,-0.895627232
2026-05-15,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,16667543505.0,240319106,405254544,1.6775513630882,1.6778682242104,-0.530973451
2026-05-18,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,16545195122.7,432265975,721298409,1.6586465731127,1.6602832174773,-1.085860084
2026-05-19,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,16584464558.7,329714700,553358103,1.6755613851961,1.6698836773366,-0.313739419
2026-05-20,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,16522323694.4,121728500,204177755,1.6666064846814,1.6689157367429,-0.392483349
2026-05-21,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,16360146160.7,361175375,601815677,1.6506676300759,1.6599021623113,-0.617765249
2026-05-22,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,16281326237.6,260195693,430181768,1.643694381186,1.6469826457848,-0.984157465
2026-05-25,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,16270578842.7,363043400,595398466,1.6297478834063,1.6337526005631,-1.759442743
2026-05-26,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,15905497293.6,168406600,275686381,1.6307440618191,1.630772318105,-0.811924382
2026-05-27,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,15564961175.4,263878400,429008998,1.6177937424522,1.6195698576379,-1.011824942
2026-05-28,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,15150512228.9,446381399,716511234,1.5988663526082,1.5990205359524,-1.35824473
2026-05-29,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,15062697001.1,301138385,488981222,1.6257631697549,1.6175703992055,-0.663460953
2026-06-01,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,15267446175.8,232508700,383225778,1.6486752732502,1.6419224196231,-0.072455018
2026-06-02,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,15304873904.1,183538576,302364681,1.6426982027732,1.6411218534106,-0.656666064
2026-06-03,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,15192581696.1,184475630,301256750,1.6227746345164,1.6268027981384,-1.146914255
2026-06-04,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,15044111241.9,171947437,278431200,1.6088281367366,1.6130926737869,-1.168839116
2026-06-05,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,14888444805.8,177304800,285770554,1.6038472446724,1.6055879870152,-0.996187431
2026-06-08,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,14849992298.0,218816737,351187258,1.606835779911,1.5988044154231,-0.55487053
2026-06-09,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,14774219990.1,144598000,232207814,1.6008587094339,1.5997483478303,-0.427535783
2026-06-10,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,14703955897.6,176249059,280851722,1.58193131959,1.5874037810627,-1.145418327
2026-06-11,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,14481356533.2,209787534,331763021,1.5709733570487,1.5753803545772,-1.116127414
2026-06-12,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,14527674513.1,171810600,273774915,1.5859160332413,1.5873797094016,-1.173257185
2026-06-15,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,14346261789.9,246797500,392974762,1.58193131959,1.5862112650871,-1.12695349
2026-06-16,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,14137680476.7,165075600,259565089,1.5590192160946,1.5663922371853,-1.652736756
2026-06-17,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,13597626378.6,288590780,448260088,1.538099469425,1.5473364152637,-1.367062732
2026-06-18,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,13053717413.8,543920193,824626248,1.5032332249756,1.5102856586147,-1.898322715
2026-06-22,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,12649127013.5,486803624,732597304,1.5002446897371,1.4991622567493,-1.342941369
2026-06-23,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,12346352256.7,349312113,525168742,1.4852821429644,1.4996830576949,-1.47555085
2026-06-24,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,12212536448.8,280521867,418270959,1.4872771492008,1.4873228611624,-0.811601916
2026-06-25,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,11868916456.3,382466300,567737909,1.4792971242554,1.480706495015,-0.849100755
2026-06-26,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,11530639381.6,293162900,430607441,1.4643345774827,1.4651658347881,-0.971397733
2026-06-29,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,11446129761.3,206545264,305179183,1.4792971242554,1.4738521753032,-0.516535856
2026-06-30,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,11081106732.3,272877800,395688928,1.4423895088829,1.4464384406053,-0.938549017
