日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-05-07,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,1252107038.89,41283200,50924452,1.244,1.2335393574142,0.024121573
2026-05-08,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,1258205384.7,31138600,38937775,1.254,1.2504664628468,0.239808153
2026-05-11,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,1277113667.06,37956100,47826432,1.271,1.2600460005111,0.094503071
2026-05-12,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,1257657716.49,27878100,34980762,1.253,1.2547756841392,0.103858752
2026-05-13,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,1260216904.1,22097400,27476610,1.252,1.2434318064569,-0.07980846
2026-05-14,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,1207216426.11,41900100,51507128,1.207,1.2292841305868,0.058028683
2026-05-15,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,1189803207.33,29277800,35183756,1.191,1.2017213041964,0.176633863
2026-05-18,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,1204196088.81,21620700,25791121,1.197,1.1928901931945,-0.025056377
2026-05-19,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,1221787795.2,20256200,24382211,1.217,1.2036912648967,0.082236842
2026-05-20,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,1203708632.24,17122600,20563277,1.2,1.2009436066952,0.066711141
2026-05-21,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,1209369639.87,56327827,69032318,1.192,1.2255455549528,0.412770617
2026-05-22,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,1204336205.7,30700200,36156751,1.182,1.177736659696,0.084674005
2026-05-25,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,1213271338.37,25742500,30552655,1.193,1.1868565601632,0.075497022
2026-05-26,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,1214696201.95,27968500,33227310,1.194,1.188026172301,0.04189359
2026-05-27,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,1170689701.56,40111800,46914799,1.157,1.1696009403717,0.190509179
2026-05-28,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,1167850191.42,33953700,38556711,1.147,1.1355672872176,-0.139300017
2026-05-29,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,1132351406.55,32479000,36765761,1.114,1.1319856214785,0.224921278
2026-06-01,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,1167871337.1,40293955,46033945,1.143,1.1424528815799,0
2026-06-02,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,1144267230.71,39313300,44077643,1.125,1.1211890886799,0.062260962
2026-06-03,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,1128160156.11,37621600,42070899,1.108,1.1182644810428,0.153665371
2026-06-04,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,1111640048.97,18936200,20690887,1.091,1.0926631003052,0.082561233
2026-06-05,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,1090316461.98,21836100,23637439,1.074,1.0824936229455,0.055897149
2026-06-08,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,1055620360.84,24877000,26089456,1.039,1.0487380311131,0.173544157
2026-06-09,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,1076968219.17,26888000,28143915,1.057,1.046709126748,0.085219203
2026-06-10,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,1050124458.46,27093600,28167106,1.031,1.0396221247822,-0.077534406
2026-06-11,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,1013383333.29,28079200,28095145,0.996,1.0005678580586,0.030129557
2026-06-12,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,1045630909.65,34693400,35601623,1.036,1.026178552693,0.144997583
2026-06-15,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,1095673071.24,47903300,51112781,1.071,1.0669991628969,0.168350168
2026-06-16,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,1104127741.08,30410600,32516880,1.075,1.0692613759676,-0.130063174
2026-06-17,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,1097012054.22,22258200,23805564,1.073,1.0695188290158,0.03729256
2026-06-18,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,1079453382.75,26456400,28140342,1.059,1.0636497029074,0.141843972
2026-06-22,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,1157040684.28,73424673,80047744,1.135,1.0902022539481,0.229600848
2026-06-23,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,1162087892.79,72432800,82959717,1.134,1.1453335643521,0.291854603
2026-06-24,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,1141817876.13,62623900,68867010,1.095,1.0996921303209,0.192149327
2026-06-25,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,1152263087.02,73001118,80067781,1.101,1.0968021202086,0.401240197
2026-06-26,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,1079759149.95,55352807,58624135,1.035,1.059099586404,0.145137881
2026-06-29,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,1080078429.67,40498822,41583932,1.021,1.0267936188366,-0.00979336
2026-06-30,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,1092414590.219,26186400,26873916,1.037,1.0262546970947,0.125518973
2026-07-01,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,1147848071.37,71040600,76487271,1.08,1.0766698338696,-0.194067092
2026-07-02,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,1114678070.23,48366400,51614934,1.048,1.0671650980846,0.200784014
2026-07-03,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,1120604782.62,33581778,35193239,1.045,1.0479861727393,0.038292169
2026-07-06,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,1116785740.56,44784500,46418887,1.024,1.0364944791167,-0.078064012
2026-07-07,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,1089311982.85,38808000,38864338,0.994,1.0014517109874,0.35335689
2026-07-08,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,1097357810.01,28206400,28072446,0.995,0.9952509359578,0.171146683
2026-07-09,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,1116706721.03,31436200,31325177,1.008,0.99646830723815,-0.188137439
2026-07-10,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,1107069241.18,38613666,39255463,1.01,1.0166209807688,0.059441252
2026-07-13,516100.SH,华夏中证金融科技主题ETF,20210723,中证金融科技主题指数,中证金融科技主题指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,1079296316.76,41221200,40442381,0.97,0.98110634818977,-0.082406263
