日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-01-06,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,266793236.82,7423000,8901964,1.207,1.199240738246,-0.066236132
2026-01-07,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,264268190.87,8358600,10101661,1.204,1.2085350417534,-0.273337199
2026-01-08,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,256066377.32,12350900,14860799,1.202,1.2032158790048,-0.066511473
2026-01-09,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,257386307.1,4373300,5274750,1.208,1.2061258088857,-0.082712986
2026-01-12,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,258833972.02,1107000,1338506,1.209,1.2091291779584,-0.559302517
2026-01-13,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,257726934.14,2926800,3567783,1.209,1.2190047150472,-0.132165868
2026-01-14,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,256236690.84,9633800,11726047,1.201,1.2171777491748,-0.216018611
2026-01-15,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,256151534.08,5439900,6543062,1.198,1.2027908601261,-0.432180851
2026-01-16,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,255470280.0,3833200,4617766,1.201,1.2046765104873,0.083333333
2026-01-19,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,256215401.65,4772000,5728541,1.202,1.2004486588433,-0.124636477
2026-01-20,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,253977115.17,7440800,8927992,1.204,1.1998699064617,-0.024910737
2026-01-21,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,254567612.49,7677900,9270367,1.204,1.207409187408,-0.256813851
2026-01-22,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,251672961.12,4986600,6008138,1.202,1.2048566157302,-0.232403718
2026-01-23,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,250900061.09,9779500,11763116,1.199,1.2028340917225,-0.17483973
2026-01-26,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,253850580.03,5780800,6989569,1.202,1.2091006435095,-0.141231204
2026-01-27,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,253871669.22,2289100,2754060,1.201,1.203119129789,-0.232596777
2026-01-28,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,255411180.09,4983000,6034651,1.21,1.2110477623921,-0.090826521
2026-01-29,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,257372474.76,3635500,4405932,1.221,1.2119191307936,0.049164208
2026-01-30,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,253049190.81,4746900,5674068,1.195,1.195320735638,-0.408367364
2026-02-02,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,246342828.39,12242900,14366144,1.165,1.1734265574333,-0.265388237
2026-02-03,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,249738187.98,7592800,8914510,1.183,1.1740741228532,-0.101334234
2026-02-04,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,252247801.59,5926800,7034546,1.195,1.1869045690761,-0.091965555
2026-02-05,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,245953090.72,6515500,7725985,1.187,1.1857854347326,-0.15141319
2026-02-06,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,242428096.08,10289900,12196434,1.182,1.1852820727121,-0.101419878
2026-02-09,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,246136639.47,6601600,7904124,1.201,1.1973042898691,-0.024972946
2026-02-10,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,247120120.59,5561300,6684285,1.204,1.2019285059249,-0.174114916
2026-02-11,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,247570882.77,4369500,5277353,1.207,1.2077704542854,-0.107589175
2026-02-12,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,243260001.71,8170100,9880303,1.21,1.2093246104699,-0.074324882
2026-02-13,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,239965374.55,5663000,6792027,1.194,1.1993690623345,-0.041858518
2026-02-24,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,239704517.88,2626100,3164347,1.206,1.2049605879441,0.066379024
2026-02-25,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,240957536.85,4460500,5413557,1.21,1.2136659567313,-0.123813454
2026-02-26,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,238180131.43,5600000,6764670,1.209,1.2079767857143,-0.057865587
2026-02-27,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,238495158.47,8284500,10015820,1.212,1.208983040618,0.057789152
2026-03-02,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,239696199.06,2375200,2867127,1.215,1.2071097170765,-0.197141449
2026-03-03,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,235581158.35,7025100,8490155,1.196,1.2085457858251,-0.04178855
2026-03-04,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,235428342.03,10674700,12681824,1.184,1.1880262677171,0.02534426
2026-03-05,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,237218369.13,6260300,7457456,1.191,1.1912298132677,-0.142533747
2026-03-06,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,235325198.88,8844400,10544885,1.195,1.1922668581249,-0.016733601
2026-03-09,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,232923117.7,11512900,13568872,1.182,1.178579853903,-0.084530854
2026-03-10,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,234892036.7,3827600,4557820,1.191,1.1907775107117,-0.167644593
2026-03-11,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,233149179.97,3363200,4013869,1.195,1.1934672335871,-0.108668394
2026-03-12,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,230042879.94,4431200,5267437,1.192,1.1887156977794,-0.050310247
2026-03-13,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,228557612.31,6958700,8272604,1.184,1.1888145774354,-0.075955777
2026-03-16,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,227573863.62,4081400,4801401,1.18,1.1764103003871,0.016952026
2026-03-17,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,226281487.89,7172900,8501931,1.174,1.1852850311589,0.076719802
2026-03-18,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,226609404.12,6377000,7470777,1.175,1.1715190528462,0.017024174
2026-03-19,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,222288625.56,8885200,10283873,1.155,1.1574160401567,0.225616106
2026-03-20,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,219723163.29,11089200,12718471,1.14,1.1469241243733,0.079009745
2026-03-23,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,214809852.18,4454400,4950858,1.094,1.1114533943966,-0.743966612
2026-03-24,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,218220460.43,7834700,8691828,1.121,1.109401508673,0.116102527
2026-03-25,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,221007414.6,4710300,5324421,1.133,1.1303783198522,-0.088183422
2026-03-26,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,217869655.01,4682300,5253185,1.117,1.1219240544177,-0.080508096
2026-03-27,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,216694760.46,4657200,5218070,1.124,1.1204307309113,0.053409293
2026-03-30,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,216405422.61,3974200,4435878,1.122,1.116168788687,0.00891345
2026-03-31,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,215055232.8252,2527000,2837454,1.116,1.1228547685002,0.098663557
2026-04-01,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,219048041.64,2322700,2629839,1.135,1.1322336074396,-0.052835505
2026-04-02,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,216849073.98,2237400,2523591,1.123,1.12791230893,-0.106742572
2026-04-03,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,214881576.6,2845700,3178580,1.112,1.1169764908458,-0.179533214
