日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-12-05,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,531980423.28,1782500,7574577,4.254,4.2494120617111,-0.02820079
2025-12-08,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,536239573.1,1656600,7088742,4.275,4.2790909090909,-0.093479785
2025-12-09,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,531267815.55,815900,3476561,4.245,4.2610136046084,-0.105894811
2025-12-10,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,527274856.31,954400,4030861,4.235,4.2234503352892,-0.068430119
2025-12-11,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,524029995.8,772700,3269054,4.212,4.2306897890514,-0.236854571
2025-12-12,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,524621823.97,3299600,13898312,4.237,4.2121202570008,-0.242507004
2025-12-15,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,522485101.67,964900,4100113,4.248,4.2492620996995,0.181590925
2025-12-16,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,518100026.05,2432400,10208928,4.201,4.1970596941293,0.154964835
2025-12-17,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,518181701.08,3374100,14195630,4.248,4.2072345217984,-0.216104482
2025-12-18,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,519264999.29,227700,968753,4.261,4.2545147123408,-0.119547127
2025-12-19,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,521285533.03,515800,2210998,4.268,4.2865412950756,-0.343241413
2025-12-22,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,523999864.5,725900,3123600,4.301,4.3030720484915,-0.092915215
2025-12-23,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,525253569.17,281600,1214570,4.314,4.3131036931818,-0.030125368
2025-12-24,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,524937100.03,999700,4297290,4.319,4.2985795738722,0.146080182
2025-12-25,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,525197451.95,222000,959907,4.325,4.3239054054054,-0.011559357
2025-12-26,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,531255446.48,2137800,9299400,4.355,4.3499859668818,0.271689077
2025-12-29,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,529359503.53,1884100,8177307,4.321,4.3401661270633,-0.154816646
2025-12-30,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,528610278.58,834800,3612611,4.329,4.3275167704839,-0.073865473
2025-12-31,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,508128094.4298,5489809,23766454,4.324,4.3291950594274,0.004625561
2026-01-05,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,519633320.13,1553709,6826532,4.403,4.3937004934643,-0.422914264
2026-01-06,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,528035978.83,1956200,8767778,4.501,4.4820458030876,-0.082136435
2026-01-07,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,523140723.51,1397800,6281187,4.48,4.4936235512949,-0.131523217
2026-01-08,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,519373933.04,505100,2253615,4.452,4.4617204513958,-0.035925992
2026-01-09,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,521414763.79,466200,2079390,4.469,4.460296010296,-0.046968308
2026-01-12,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,521736794.06,1136900,5081719,4.478,4.4698029729967,-0.164979712
2026-01-13,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,519910587.33,433500,1950043,4.468,4.498369088812,-0.038033873
2026-01-14,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,516502443.56,1779100,8008321,4.44,4.5013326963071,-0.009008197
2026-01-15,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,514137755.35,611500,2716077,4.428,4.4416631234669,-0.078980029
2026-01-16,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,510599178.9,570600,2529962,4.421,4.4338626007711,0.454442172
2026-01-19,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,512563389.28,1905500,8387360,4.393,4.4016583573865,-0.050054605
2026-01-20,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,511607114.3,2431300,10681909,4.398,4.3934968946654,0.250740825
2026-01-21,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,512338619.8,1353900,5951998,4.398,4.396187310732,0.365130078
2026-01-22,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,509976858.02,1226500,5369909,4.371,4.3782380758255,0.210922096
2026-01-23,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,513085409.92,3649600,15836841,4.327,4.3393360916265,-0.133862629
2026-01-26,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,527702935.41,4062900,17814348,4.397,4.384638558665,0.920379169
2026-01-27,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,528211634.79,979400,4283578,4.383,4.3736757198285,0.502166885
2026-01-28,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,529883075.61,1383335,6048697,4.375,4.3725467800641,0.002285767
2026-01-29,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,538543076.96,1237335,5431759,4.446,4.3898855200895,-0.008996042
2026-01-30,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,541445098.15,4645600,20498287,4.398,4.4124089460995,0.330785902
2026-02-02,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,500679923.37,10884535,46911916,4.3,4.3099605081889,0.156057112
2026-02-03,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,505741183.63,2837383,12221992,4.35,4.3074875686504,0.306684806
2026-02-04,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,511397200.28,477300,2079214,4.388,4.3561994552692,0.063851136
2026-02-05,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,509881154.58,491200,2143113,4.367,4.3630150651466,-0.11893326
2026-02-06,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,506895710.74,1087100,4721606,4.351,4.3433042038451,0.101228546
2026-02-09,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,515577273.33,1678600,7381467,4.406,4.3973948528536,-0.083905935
2026-02-10,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,514676236.83,1307200,5773341,4.415,4.4165705324357,-0.219223902
2026-02-11,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,514897242.74,289000,1277656,4.429,4.420955017301,0.054217684
2026-02-12,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,513594471.06,253800,1120829,4.413,4.4161899133176,-0.054355211
2026-02-13,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,506115165.79,956500,4169564,4.363,4.3591887088343,0.273494059
2026-02-24,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,507255091.01,498300,2175852,4.359,4.3665502709211,-0.043568988
2026-02-25,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,509558205.23,601300,2638634,4.374,4.3882155330118,-0.152943593
2026-02-26,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,506359435.48,558300,2428070,4.351,4.3490417338349,-0.050537536
2026-02-27,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,507068980.77,327000,1424646,4.367,4.3567155963303,0.176633863
2026-03-02,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,508185642.21,1119100,4865776,4.368,4.3479367348762,-0.020600151
2026-03-03,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,502834972.81,349800,1519382,4.332,4.3435734705546,0.210506836
2026-03-04,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,496262954.96,727173,3099802,4.271,4.262812288135,0.107819239
2026-03-05,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,484500722.41,4357200,18641778,4.283,4.2783847424952,-0.09097483
2026-03-06,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,485190137.7,420100,1796794,4.288,4.2770626041419,-0.11646867
2026-03-09,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,480375532.56,976900,4130157,4.256,4.2278196335347,0.131752306
2026-03-10,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,484710262.86,350500,1497608,4.275,4.2727760342368,-0.056108851
2026-03-11,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,485220197.91,350200,1496057,4.277,4.272007424329,-0.114435181
2026-03-12,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,482987815.58,127200,540357,4.258,4.2480896226415,-0.09854066
2026-03-13,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,478097214.35,147200,625121,4.241,4.246745923913,-0.011788282
