日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-11-11,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3586703082.95,61614700,71470989,1.1390671346475,1.1429755515901,0.043271311
2025-11-12,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3581469907.63,52409079,60365516,1.1361110780697,1.1349425458923,0.026025852
2025-11-13,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3611690251.48,72602893,84432858,1.1508913609587,1.1459061522235,-0.10263428
2025-11-14,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3539811745.76,53672964,62239221,1.1370964302623,1.1426153561813,0.312934631
2025-11-17,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3528170813.95,35705082,40880833,1.1311843171067,1.1281872544623,0.218245308
2025-11-18,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3511296877.23,47759622,54458698,1.1223161473733,1.1235641161593,0.202340107
2025-11-19,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3524910666.0,40371002,46044881,1.1252722039511,1.123836967223,0.175438596
2025-11-20,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3501720464.25,45914250,52338548,1.1173893864103,1.123222159338,0.132450331
2025-11-21,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3432303630.35,80571174,89534601,1.0927555815952,1.0949712040818,0.680889696
2025-11-24,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3444532278.77,56859144,62633625,1.0878288206322,1.0854222449135,0.063446026
2025-11-25,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3485655004.26,64099300,71505673,1.0986676947508,1.0992050096336,-0.035861574
2025-11-26,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3494624168.35,56023346,62765534,1.1035944557138,1.1039354298244,-0.133749443
2025-11-27,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3487212733.38,50566691,56909207,1.1026091035212,1.1089436699876,-0.107123728
2025-11-28,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3492961470.57,60407445,67751414,1.1075358644843,1.1051453067873,-0.115524749
2025-12-01,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3520581828.34,64069572,72521669,1.1223161473733,1.1153404545965,0.035130862
2025-12-02,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3495542840.04,52221453,59132172,1.1154186820251,1.1157486432539,0.03534818
2025-12-03,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3459202470.57,87046766,98347549,1.1095065688695,1.1132748233765,0.062205634
2025-12-04,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3472728188.93,53892296,60727773,1.1124626254473,1.1103302089294,-0.061963353
2025-12-05,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3497502195.59,74452258,84247217,1.1233014995659,1.1149853909271,-0.096398212
2025-12-08,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3499413324.24,77344716,88921310,1.1331550214919,1.1328350831039,0.034794711
2025-12-09,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3465606746.7,83724445,95979319,1.1262575561437,1.1295796875221,0
2025-12-10,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3450271962.84,60403901,68586365,1.1252722039511,1.1188304731399,-0.139909059
2025-12-11,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3412004912.67,64729169,74001670,1.1183747386029,1.12650461789,0.061712069
2025-12-12,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3439678760.15,53780130,61128730,1.1262575561437,1.1199922375876,-0.043725404
2025-12-15,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3415614544.95,41839007,47777028,1.1193600907955,1.1251987719448,0.044033465
2025-12-16,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3389150128.0,72281200,81051991,1.1045798079064,1.1049174203884,0.089285714
2025-12-17,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3429215327.87,82726113,93535373,1.1252722039511,1.114101479316,-0.026262803
2025-12-18,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3418719942.26,61014541,69468461,1.1193600907955,1.1218784775094,0.052844812
2025-12-19,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3428915125.18,67632260,77288351,1.1262575561437,1.1260343232714,0.070040273
2025-12-22,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3468541880.26,53875101,62142865,1.1370964302623,1.1365660044386,-0.121170158
2025-12-23,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3511087150.2,99289756,115092346,1.1420231912253,1.142177199859,0.086355786
2025-12-24,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3540667619.67,56103481,65037922,1.1479353043809,1.142268855741,0.060121962
2025-12-25,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3550094803.06,54882427,63901618,1.1499060087661,1.1472816136045,-0.034264177
2025-12-26,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3558993175.22,64928610,76162883,1.1558181219217,1.1558427595926,-0.068154711
2025-12-29,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3517782727.27,72187544,84654784,1.1508913609587,1.1555286744292,-0.025678336
2025-12-30,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3528923526.8,52298316,61179564,1.1538474175365,1.152683721782,-0.085324232
2025-12-31,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3504962782.4406,55336560,64833592,1.1528620653439,1.1544613910124,0.111234705
2026-01-05,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3558451810.53,60649257,71822757,1.1755251657738,1.166885046731,-0.0586412
2026-01-06,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3603507948.53,67608217,81492505,1.1952322096258,1.1877079746438,-0.057674878
2026-01-07,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3592584648.53,99801062,121124054,1.1942468574332,1.1958775767907,-0.140067562
2026-01-08,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3541923284.44,82081249,99102918,1.1893200964702,1.1896904437275,-0.049685326
2026-01-09,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3562634374.96,62505896,75910683,1.2011443227814,1.1966672381744,0.049244911
2026-01-12,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3595884548.87,43582840,53448092,1.2149392534778,1.2083929051566,0.05680435
2026-01-13,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3545282885.25,48373203,59417179,1.2041003793592,1.2103157114871,-0.040899796
2026-01-14,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3526945385.25,77693955,95653472,1.2060710837444,1.2131234452559,0.122699387
2026-01-15,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3531347560.57,55209863,67521174,1.2060710837444,1.2050770140099,-0.106096466
2026-01-16,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3514428136.83,57551195,70491346,1.2050857315518,1.2069046062474,0.188416482
2026-01-19,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3524216828.29,51778485,63422857,1.2050857315518,1.2069463060963,-0.089861939
2026-01-20,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3487943691.57,42546911,51673874,1.1994540281249,1.1999631451149,-0.106969473
2026-01-21,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3500066439.52,40269742,49241870,1.2053821369953,1.2081493111523,-0.065530799
2026-01-22,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3504366979.87,40467352,49408173,1.2063701551404,1.2063100011871,-0.106356868
2026-01-23,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3518702114.37,42367600,51950443,1.213286282156,1.2114913360409,0.05703577
2026-01-26,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3509864965.95,21724536,26681459,1.213286282156,1.2134558652557,0.203998368
2026-01-27,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3516408492.85,48911406,59803986,1.213286282156,1.2080499856414,0.122299225
2026-01-28,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3529023411.21,38323300,47097428,1.2182263728814,1.2142251176311,0.170606873
2026-01-29,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3539631410.74,29554500,36379270,1.2192143910264,1.2161727948264,-0.048598736
