日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-04-15,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,349165224.6,1467300,1444700,0.983,0.98459756014448,0.081449807
2026-04-16,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,348439390.3,3696500,3640488,0.986,0.98484728797511,-0.111437544
2026-04-17,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,346144935.8,1342800,1313300,0.977,0.9780309800417,-0.36712217
2026-04-20,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,348757084.0,3679800,3622223,0.987,0.98435322571879,-0.101214575
2026-04-21,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,344478270.7,4401800,4342523,0.991,0.98653346358308,0.111122336
2026-04-22,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,345452651.1,350100,345851,0.991,0.98786346758069,-0.171250126
2026-04-23,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,345000260.2,1353800,1339789,0.988,0.98965061308908,-0.342949365
2026-04-24,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,345243855.3,2155200,2128593,0.99,0.98765451002227,-0.21167221
2026-04-27,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,343489140.6,2675000,2656710,0.993,0.99316261682243,-0.12070006
2026-04-28,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,344421971.7,1269700,1262477,0.992,0.99431125462708,-0.491523724
2026-04-29,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,344159176.2,6015300,6004317,1.002,0.99817415590245,-0.139525613
2026-04-30,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,339750563.6,5366200,5386111,1.008,1.0037104468712,0.278551532
2026-05-06,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,345564043.2,4718900,4783989,1.021,1.0137932569031,-0.136932707
2026-05-07,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,339052768.7,8611500,8809610,1.025,1.0230052836324,-0.087727849
2026-05-08,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,334651257.9,8817400,8969185,1.017,1.0172142581713,-0.323434284
2026-05-11,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,332062797.3,9967100,10217448,1.033,1.0251174363656,-0.299198919
2026-05-12,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,316093607.1,22154300,22886565,1.034,1.0330529513458,-0.06765246
2026-05-13,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,305445202.5,9148400,9446478,1.041,1.0325825280923,-0.143884892
2026-05-14,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,286663846.0,14092800,14629724,1.023,1.038099171208,0.097847358
2026-05-15,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,278055084.9,10432500,10564821,1.009,1.0126835370237,-0.029723571
2026-05-18,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,274439862.9,4185900,4212167,0.999,1.0062751140734,-0.626678603
2026-05-19,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,274334000.6,4127900,4147836,1.011,1.0048295743598,-0.315519621
2026-05-20,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,269714338.7,5830200,5911056,1.014,1.0138684779253,-0.187026282
2026-05-21,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,265625746.5,2132700,2158693,1.001,1.0121878370141,0.049975012
2026-05-22,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,264939148.2,5727500,5737455,1.005,1.0017381056307,-0.238237046
2026-05-25,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,266354092.5,5044400,5135547,1.023,1.018068947744,0.048899756
2026-05-26,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,267161620.8,3034800,3086130,1.025,1.0169137999209,-0.05850234
2026-05-27,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,259095451.3,7771400,7931511,1.016,1.0206025941272,0.187358249
2026-05-28,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,257894634.2,3389400,3410145,1.009,1.0061205523101,-0.039627501
2026-05-29,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,252021007.3,9478200,9559594,1.004,1.008587495516,-0.208726767
2026-06-01,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,250167359.1,3144700,3158464,0.996,1.0043768880974,-0.270351457
2026-06-02,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,249728951.0,4335900,4346767,1.007,1.002506284739,0
2026-06-03,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,250150539.1,1460800,1469929,1.009,1.0062493154436,0.029741251
2026-06-04,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,245664845.1,5785700,5806069,1.002,1.003520576594,0.129909064
2026-06-05,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,242448886.8,3567200,3552139,0.985,0.99577792105853,-0.26326448
2026-06-08,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,237637224.0,3811100,3690928,0.972,0.96846789640786,0.41322314
2026-06-09,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,240681337.2,1500200,1456884,0.977,0.97112651646447,-0.346797226
2026-06-10,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,239993956.8,1773700,1731133,0.977,0.97600101482776,-0.061374795
2026-06-11,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,239601168.0,760100,737861,0.985,0.97074200763057,0.922131148
2026-06-12,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,242596182.6,2195500,2170460,0.987,0.98859485310863,-0.121432908
2026-06-15,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,247064155.2,1353800,1355952,1.003,1.0015895996454,-0.337837838
2026-06-16,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,245468450.7,3073200,3081604,0.997,1.0027346088767,-0.290029003
2026-06-17,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,245277134.2,4482900,4477772,1.006,0.99885609761538,-0.336833763
2026-06-18,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,239968341.9,7639200,7710647,1.008,1.009352680909,-0.02975305
2026-06-22,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,241077857.1,10885500,10993179,1.034,1.0098919663773,-0.06765246
2026-06-23,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,229725746.8,12075700,12385323,1.004,1.025640169928,-0.357284637
2026-06-24,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,221589884.5,12265700,12406128,1.015,1.0114488370007,-0.147565175
2026-06-25,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,221526804.0,5243700,5357295,1.027,1.0216631386235,-0.097276265
2026-06-26,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,204251556.6,2395000,2428463,1.005,1.0139720250522,-0.119260584
2026-06-29,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,208514409.6,5391900,5444926,1.027,1.0098343812014,-0.019470405
2026-06-30,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,206046656.1,2873600,2932734,1.027,1.0205783685969,-0.068113263
2026-07-01,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,205465226.4,2968000,3041155,1.024,1.0246479110512,-0.078064012
2026-07-02,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,200633345.1,4994100,5039835,1.001,1.0091578062113,0.029979015
2026-07-03,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,199893732.8,3352600,3392904,1.009,1.0120217144902,-0.059429477
2026-07-06,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,200982694.3,1869400,1892931,1.012,1.0125874612175,-0.305388632
2026-07-07,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,198111795.8,7543500,7558752,0.998,1.0020218731358,-0.259844094
2026-07-08,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,196745644.1,2433600,2436530,0.992,1.0012039776463,-0.17107779
2026-07-09,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,198620888.0,3302400,3290581,1.016,0.9964210876938,0
2026-07-10,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,196881000.3,1943000,1975156,1.008,1.0165496654658,0.089365505
