日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-12-26,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,246000251.67,7128400,6666710,0.936,0.93523231019584,-0.457300861
2025-12-29,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,236498606.28,20501600,19092565,0.922,0.93127194950638,-0.345871163
2025-12-30,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,231176936.97,17028100,15520149,0.91,0.91144337888549,-0.795813801
2025-12-31,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,229211182.274,12970000,11701611,0.901,0.90220593677718,-0.934579439
2026-01-05,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,228120516.66,23783300,21747213,0.913,0.9143900552068,-0.696106156
2026-01-06,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,230428022.43,41795700,38434527,0.921,0.91958088990016,-0.829115969
2026-01-07,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,231346062.36,15712300,14492491,0.923,0.92236598079212,-1.008151008
2026-01-08,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,228770360.85,13298800,12207732,0.915,0.9179574096911,-1.241230437
2026-01-09,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,228622209.51,21348800,19592995,0.918,0.91775626733118,-0.85322389
2026-01-12,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,229824152.91,24070200,22110799,0.922,0.91859639720484,-1.062345745
2026-01-13,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,227777216.04,22918500,21117243,0.915,0.92140598206689,-0.931139021
2026-01-14,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,228534079.68,27591500,25431533,0.922,0.92171621695087,-0.987972509
2026-01-15,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,227318952.12,14945100,13793818,0.922,0.92296592194097,-0.945423292
2026-01-16,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,221122419.51,10846900,10013363,0.918,0.92315435746619,-0.85322389
2026-01-19,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,215473891.95,13168100,12066545,0.916,0.91634670149832,-1.026472177
2026-01-20,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,213119038.44,59464400,55327173,0.93,0.93042514512885,-1.021711367
2026-01-21,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,212329059.54,21832200,20169345,0.923,0.92383474867398,-1.662049861
2026-01-22,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,209967798.3,19413700,18118374,0.938,0.93327773685593,-0.950369588
2026-01-23,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,208308875.79,10767300,10179191,0.945,0.94538008600113,-0.641362633
2026-01-26,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,201260256.72,9534100,8940991,0.936,0.93779077207078,-0.931414056
2026-01-27,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,201025081.53,12969300,12202183,0.94,0.94085131811277,-0.812493405
2026-01-28,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,198282702.42,20881550,19732833,0.949,0.94498890168594,-0.918772186
2026-01-29,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,201056755.68,19289100,18400041,0.963,0.9539087360219,-0.84431631
2026-01-30,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,196357426.65,14544000,13796464,0.941,0.94860176017602,-0.790722193
2026-02-02,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,195073909.47,32787300,30886799,0.929,0.94203545275152,-1.411440093
2026-02-03,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,197003111.7,21547800,20355724,0.949,0.9446776004975,-0.419727177
2026-02-04,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,198327279.12,18073700,17214188,0.96,0.95244404853461,-0.083263947
2026-02-05,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,203122672.41,72855200,71154230,0.982,0.97665273034732,-0.496504205
2026-02-06,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,199177338.15,40284500,39401948,0.979,0.97809202050416,-0.457549568
2026-02-09,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,200938492.44,18663300,18511527,0.995,0.99186783687772,-0.460184074
2026-02-10,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,199195670.1,18731700,18686253,1.002,0.99757379202101,-0.693756194
2026-02-11,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,196886044.26,14138200,14073400,0.995,0.99541667256086,-0.837153677
2026-02-12,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,195064660.14,14101200,13872640,0.981,0.98379145037302,-1.168647995
2026-02-13,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,194082065.64,8596600,8412307,0.978,0.97856210594886,-0.972053463
2026-02-24,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,193394249.49,10573800,10323301,0.974,0.97630946301235,-1.026318464
2026-02-25,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,191191546.26,30670800,29971957,0.973,0.97721471236486,-1.05755542
2026-02-26,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,183599282.28,17624900,16921633,0.956,0.96009809984738,-0.953170327
2026-02-27,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,184531354.89,16364100,15658718,0.96,0.95689454354349,-1.04112978
2026-03-02,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,180669849.57,19140500,18064522,0.944,0.94378527206708,-0.767370966
2026-03-03,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,175219177.14,10941200,10113132,0.917,0.92431652835155,-0.606980273
2026-03-04,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,173414947.59,9254600,8382552,0.905,0.90577140016856,-0.887087942
2026-03-05,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,166317861.27,13408200,12215885,0.903,0.91107568502856,-0.143757603
2026-03-06,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,170069806.83,8486000,7778007,0.924,0.91656929059628,-0.075700227
2026-03-09,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,168009915.15,13771500,12404828,0.908,0.90076084667611,-0.602079912
2026-03-10,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,167132196.18,11949600,10945937,0.913,0.91600865300931,-0.349268719
2026-03-11,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,167206067.04,8645600,7899329,0.91,0.91368198852596,-0.394045534
2026-03-12,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,163839404.19,15921200,14358896,0.9,0.90187272316157,-0.782714144
2026-03-13,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,161852596.29,5409000,4848727,0.892,0.89641837677944,-0.457538221
2026-03-16,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,163313146.08,15174900,13678992,0.906,0.90142221695036,-0.132275132
2026-03-17,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,159846141.06,13291200,12193703,0.915,0.91742679366799,-0.043696745
2026-03-18,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,156105362.16,6630200,6033553,0.914,0.91001070857591,-0.043744532
2026-03-19,513590.SH,香港消费,20210819,中证港股通消费主题指数,中证港股通消费主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931454.CSI,152690984.16,6241000,5600493,0.889,0.8973710943759,-0.603756708
