日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-05-11,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,2485453959.0,78310874,156304628,1.994,1.9959504985221,0.722331666
2026-05-12,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,2490965301.0,83440597,165743328,1.981,1.9863631608484,-0.115968336
2026-05-13,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,2508039767.0,80037100,159569266,1.999,1.9936912506825,0.145283302
2026-05-14,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,2481133083.0,119335518,237503798,1.97,1.9902188550436,-0.197578398
2026-05-15,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,2430312269.0,148511959,287204088,1.938,1.933878523547,0.274227764
2026-05-18,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,2400332557.0,134376846,255689303,1.904,1.9027779756045,-0.214873434
2026-05-19,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,2390715459.0,84023700,159340860,1.898,1.8963799499427,-0.089487814
2026-05-20,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,2357169531.0,94733300,177326902,1.883,1.871853952095,0.571489612
2026-05-21,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,2427250584.0,106239300,205358108,1.921,1.9329768550809,-0.321710253
2026-05-22,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,2491968666.0,148587600,293764713,1.985,1.9770472973519,0.364040853
2026-05-25,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,2571989035.0,224102400,461692705,2.072,2.0601863478481,1.54373928
2026-05-26,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,2564939077.0,94652300,194634612,2.066,2.0563114895253,1.568261147
2026-05-27,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,2560531806.0,178083394,369285856,2.063,2.0736681152876,1.635629126
2026-05-28,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,2538831246.0,141732173,289224333,2.027,2.0406399399521,0.7555423
2026-05-29,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,2602581905.0,186914200,391121173,2.109,2.0925171709801,2.304147465
2026-06-01,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,2624577957.0,293679277,638579383,2.211,2.1744107705632,6.395264905
2026-06-02,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,2614245777.0,271243599,590487633,2.196,2.1769643050637,6.133101348
2026-06-03,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,2677720445.0,350104296,791684234,2.235,2.2612811183557,5.499173944
2026-06-04,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,2643374535.0,195220598,427820830,2.219,2.1914738218351,6.146854819
2026-06-05,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,2612163050.0,168018081,365430443,2.153,2.1749471296485,4.261501211
2026-06-08,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,2507149164.0,233580074,483693019,2.064,2.0707803140776,4.179285282
2026-06-09,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,2557512594.0,292483500,622241250,2.159,2.1274405222859,6.870606871
2026-06-10,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,2514956126.0,167117017,350171287,2.076,2.0953658298006,4.542249975
2026-06-11,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,2507967115.0,199023413,411778721,2.085,2.068996379838,5.329628694
2026-06-12,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,2583864342.0,259982155,559576093,2.121,2.1523634689466,4.041989601
2026-06-15,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,2712948612.0,182632872,406222406,2.24,2.2242567920632,4.692465881
2026-06-16,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,2718331210.0,295839605,667445246,2.267,2.2561051147969,5.786280915
2026-06-17,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,2735011041.0,213497013,486139705,2.27,2.2770328173163,5.321764952
2026-06-18,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,2787756120.0,276247000,640687507,2.33,2.3192559810604,6.102003643
2026-06-22,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,2828985172.0,202804506,487400690,2.414,2.4033030607318,8.367750045
2026-06-23,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,2724395868.0,279425706,647711729,2.274,2.3180105304986,6.043648573
2026-06-24,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,2714791920.0,237867900,546214578,2.312,2.2962937748221,8.239700375
2026-06-25,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,2821519077.0,213295219,512150480,2.418,2.4011343639165,8.963093146
2026-06-26,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,2706497766.0,170481200,398643621,2.353,2.3383435886186,10.583701476
2026-06-29,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,2709088630.0,149468388,344070562,2.323,2.3019620844509,9.112259277
2026-06-30,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,2730011462.0,124552688,292635399,2.328,2.3494908355571,8.551711275
2026-07-01,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,2731465803.0,130022774,302199898,2.301,2.3242074346145,7.277728565
2026-07-02,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,2675719191.0,123547483,277410065,2.216,2.245372048575,5.508736847
2026-07-03,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,2725708989.0,123997900,278734390,2.261,2.2478960530783,5.718427082
2026-07-06,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,2724228399.0,153097437,346008677,2.302,2.2600553201946,7.736228764
2026-07-07,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,2670860404.0,116485522,264082590,2.255,2.2670850889092,7.729791706
2026-07-08,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,2611275953.0,88012000,196094716,2.2,2.2280452211062,7.584722969
2026-07-09,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,2649231810.0,110821942,245642733,2.206,2.2165532255336,6.415822479
2026-07-10,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,2681488502.0,102086528,227749579,2.212,2.2309464672949,5.504149576
2026-07-13,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,2626114449.0,109841401,237667239,2.148,2.1637309505912,4.693668665
2026-07-14,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,2642769207.0,207379900,443544385,2.15,2.1388012290487,4.212107993
2026-07-15,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,2679445497.0,154805814,336556414,2.194,2.1740553878681,4.971054017
2026-07-16,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,2608534604.0,127910226,274097189,2.13,2.142887223106,4.760967932
2026-07-17,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,2509647762.0,243761389,495307204,2.008,2.0319346145505,2.732016781
2026-07-20,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,2510418144.0,124018050,250591296,2.006,2.0206034202279,2.598199673
2026-07-21,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,2583303688.0,234173930,482181807,2.096,2.0590755213443,4.257859133
2026-07-22,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,2567953493.0,181927691,384930319,2.07,2.1158423815757,3.660674045
2026-07-23,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,2582434002.0,102487800,214060299,2.091,2.0886417602876,4.206119805
2026-07-24,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,2512056688.0,76946400,156920512,2.038,2.0393483255877,4.491386382
