日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-01-13,562050.SH,华宝中证制药ETF,20250619,中证制药指数,中证制药指数收益率,华宝基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,932217.CSI,96610777.2,6512700,6979120,1.066,1.0716169944877,-0.177919281
2026-01-14,562050.SH,华宝中证制药ETF,20250619,中证制药指数,中证制药指数收益率,华宝基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,932217.CSI,95253757.2,8484200,9049417,1.054,1.0666199523821,0.104473359
2026-01-15,562050.SH,华宝中证制药ETF,20250619,中证制药指数,中证制药指数收益率,华宝基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,932217.CSI,95739555.6,5061800,5309229,1.05,1.048881623138,0.315276584
2026-01-16,562050.SH,华宝中证制药ETF,20250619,中证制药指数,中证制药指数收益率,华宝基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,932217.CSI,95007811.6,6961300,7255935,1.043,1.0423247094652,0.413979012
2026-01-19,562050.SH,华宝中证制药ETF,20250619,中证制药指数,中证制药指数收益率,华宝基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,932217.CSI,93625333.2,5935100,6144549,1.036,1.0352898855959,0.106290463
2026-01-20,562050.SH,华宝中证制药ETF,20250619,中证制药指数,中证制药指数收益率,华宝基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,932217.CSI,94358388.8,3271100,3375451,1.033,1.031900889609,0.135711516
2026-01-21,562050.SH,华宝中证制药ETF,20250619,中证制药指数,中证制药指数收益率,华宝基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,932217.CSI,94129718.8,7401900,7625692,1.03,1.0302343992759,0.087455058
2026-01-22,562050.SH,华宝中证制药ETF,20250619,中证制药指数,中证制药指数收益率,华宝基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,932217.CSI,97300985.6,9327500,9535385,1.021,1.0222873224337,0.176609105
2026-01-23,562050.SH,华宝中证制药ETF,20250619,中证制药指数,中证制药指数收益率,华宝基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,932217.CSI,99953434.0,9883400,10144091,1.026,1.0263766517595,0.048756704
2026-01-26,562050.SH,华宝中证制药ETF,20250619,中证制药指数,中证制药指数收益率,华宝基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,932217.CSI,101924859.6,6319300,6455552,1.027,1.0215612488725,0.224455938
2026-01-27,562050.SH,华宝中证制药ETF,20250619,中证制药指数,中证制药指数收益率,华宝基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,932217.CSI,103030607.2,7185000,7271765,1.016,1.0120758524704,0.059090014
2026-01-28,562050.SH,华宝中证制药ETF,20250619,中证制药指数,中证制药指数收益率,华宝基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,932217.CSI,104099154.8,7391300,7458110,1.009,1.0090390053171,0.288241725
2026-01-29,562050.SH,华宝中证制药ETF,20250619,中证制药指数,中证制药指数收益率,华宝基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,932217.CSI,107703028.8,8948600,8989460,1.015,1.0045660773752,0.336101226
2026-01-30,562050.SH,华宝中证制药ETF,20250619,中证制药指数,中证制药指数收益率,华宝基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,932217.CSI,108446306.4,8190200,8249862,1.003,1.0072845595956,0.320064013
2026-02-02,562050.SH,华宝中证制药ETF,20250619,中证制药指数,中证制药指数收益率,华宝基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,932217.CSI,111583406.4,13578500,13419760,0.975,0.98830945980778,0.020517029
2026-02-03,562050.SH,华宝中证制药ETF,20250619,中证制药指数,中证制药指数收益率,华宝基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,932217.CSI,112773873.6,7883900,7726175,0.986,0.97999403848349,0.081201786
2026-02-04,562050.SH,华宝中证制药ETF,20250619,中证制药指数,中证制药指数收益率,华宝基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,932217.CSI,115040768.4,7793900,7675080,0.996,0.98475474409474,-0.030111412
2026-02-05,562050.SH,华宝中证制药ETF,20250619,中证制药指数,中证制药指数收益率,华宝基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,932217.CSI,112636702.0,11571700,11565709,1.003,0.99948227140351,0.149775337
2026-02-06,562050.SH,华宝中证制药ETF,20250619,中证制药指数,中证制药指数收益率,华宝基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,932217.CSI,110534280.8,10104600,10161093,1.002,1.0055908200226,0.13991605
2026-02-09,562050.SH,华宝中证制药ETF,20250619,中证制药指数,中证制药指数收益率,华宝基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,932217.CSI,114983106.0,9278100,9316699,1.005,1.0041602267706,0.049776008
2026-02-10,562050.SH,华宝中证制药ETF,20250619,中证制药指数,中证制药指数收益率,华宝基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,932217.CSI,113873850.0,9182400,9293541,1.013,1.0121036983795,0.049382716
2026-02-11,562050.SH,华宝中证制药ETF,20250619,中证制药指数,中证制药指数收益率,华宝基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,932217.CSI,114121279.6,8629100,8768302,1.014,1.0161316939194,-0.068985907
2026-02-12,562050.SH,华宝中证制药ETF,20250619,中证制药指数,中证制药指数收益率,华宝基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,932217.CSI,113232782.4,6080300,6126136,1.005,1.0075384438268,-0.178784267
2026-02-13,562050.SH,华宝中证制药ETF,20250619,中证制药指数,中证制药指数收益率,华宝基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,932217.CSI,112198076.8,6004900,6029969,1,1.0041747572816,0.240577386
2026-02-24,562050.SH,华宝中证制药ETF,20250619,中证制药指数,中证制药指数收益率,华宝基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,932217.CSI,112051868.4,5471300,5454842,0.998,0.99699193975838,0.170631336
2026-02-25,562050.SH,华宝中证制药ETF,20250619,中证制药指数,中证制药指数收益率,华宝基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,932217.CSI,112816650.8,5647000,5655207,1.003,1.0014533380556,-0.009969096
2026-02-26,562050.SH,华宝中证制药ETF,20250619,中证制药指数,中证制药指数收益率,华宝基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,932217.CSI,110498228.4,8374800,8344521,0.991,0.99638451067488,-0.030263291
2026-02-27,562050.SH,华宝中证制药ETF,20250619,中证制药指数,中证制药指数收益率,华宝基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,932217.CSI,110386760.4,8044700,7965634,0.992,0.99017166581725,0.171665152
2026-03-02,562050.SH,华宝中证制药ETF,20250619,中证制药指数,中证制药指数收益率,华宝基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,932217.CSI,112142521.6,9617400,9369756,0.975,0.97425042111173,0.391268534
2026-03-03,562050.SH,华宝中证制药ETF,20250619,中证制药指数,中证制药指数收益率,华宝基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,932217.CSI,112076218.8,8226800,7944810,0.959,0.96572300286867,0.513573001
2026-03-04,562050.SH,华宝中证制药ETF,20250619,中证制药指数,中证制药指数收益率,华宝基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,932217.CSI,111821945.2,4800200,4546433,0.947,0.94713407774676,0.328424621
2026-03-05,562050.SH,华宝中证制药ETF,20250619,中证制药指数,中证制药指数收益率,华宝基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,932217.CSI,112781536.0,5489200,5226649,0.952,0.95216953290097,0
2026-03-06,562050.SH,华宝中证制药ETF,20250619,中证制药指数,中证制药指数收益率,华宝基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,932217.CSI,112361788.8,14279700,13898871,0.982,0.97333074224248,0.040749796
2026-03-09,562050.SH,华宝中证制药ETF,20250619,中证制药指数,中证制药指数收益率,华宝基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,932217.CSI,111148428.0,5766300,5586604,0.972,0.96883686245946,0.102986612
2026-03-10,562050.SH,华宝中证制药ETF,20250619,中证制药指数,中证制药指数收益率,华宝基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,932217.CSI,111122449.2,9813400,9725335,0.997,0.99102604601871,0.010031096
2026-03-11,562050.SH,华宝中证制药ETF,20250619,中证制药指数,中证制药指数收益率,华宝基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,932217.CSI,110754604.8,6152200,6110994,0.994,0.99330223334742,0.040257649
2026-03-12,562050.SH,华宝中证制药ETF,20250619,中证制药指数,中证制药指数收益率,华宝基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,932217.CSI,110938435.2,6484100,6393224,0.988,0.98598479357197,0.162206002
2026-03-13,562050.SH,华宝中证制药ETF,20250619,中证制药指数,中证制药指数收益率,华宝基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,932217.CSI,110342354.8,7860200,7736375,0.982,0.98424658405639,0.091733768
2026-03-16,562050.SH,华宝中证制药ETF,20250619,中证制药指数,中证制药指数收益率,华宝基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,932217.CSI,111377060.4,7690100,7594955,0.989,0.98762759912095,-0.131273352
2026-03-17,562050.SH,华宝中证制药ETF,20250619,中证制药指数,中证制药指数收益率,华宝基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,932217.CSI,107027381.2,13774100,13765750,0.997,0.99939378979389,0.110452857
2026-03-18,562050.SH,华宝中证制药ETF,20250619,中证制药指数,中证制药指数收益率,华宝基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,932217.CSI,107575468.0,7877700,7851116,1.001,0.99662541097021,0
2026-03-19,562050.SH,华宝中证制药ETF,20250619,中证制药指数,中证制药指数收益率,华宝基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,932217.CSI,106135396.8,9790800,9685114,0.986,0.98920558074927,-0.16200891
2026-03-20,562050.SH,华宝中证制药ETF,20250619,中证制药指数,中证制药指数收益率,华宝基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,932217.CSI,103200438.0,10623300,10482226,0.977,0.98672032231039,-0.153295861
2026-03-23,562050.SH,华宝中证制药ETF,20250619,中证制药指数,中证制药指数收益率,华宝基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,932217.CSI,99962805.2,6197400,5897321,0.937,0.95157985606867,-0.202364469
2026-03-24,562050.SH,华宝中证制药ETF,20250619,中证制药指数,中证制药指数收益率,华宝基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,932217.CSI,101017250.4,6377600,6063105,0.958,0.95068756271952,0.020881186
2026-03-25,562050.SH,华宝中证制药ETF,20250619,中证制药指数,中证制药指数收益率,华宝基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,932217.CSI,101597324.4,4154800,4007262,0.965,0.96448974679888,0.176476695
2026-03-26,562050.SH,华宝中证制药ETF,20250619,中证制药指数,中证制药指数收益率,华宝基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,932217.CSI,101102012.8,6101700,5882747,0.95,0.96411606601439,0.042122999
2026-03-27,562050.SH,华宝中证制药ETF,20250619,中证制药指数,中证制药指数收益率,华宝基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,932217.CSI,103538234.8,12770000,12455748,0.99,0.97539138606108,-0.110987791
2026-03-30,562050.SH,华宝中证制药ETF,20250619,中证制药指数,中证制药指数收益率,华宝基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,932217.CSI,104582914.8,14642500,14613023,1.002,0.99798688748506,0.089901109
2026-03-31,562050.SH,华宝中证制药ETF,20250619,中证制药指数,中证制药指数收益率,华宝基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,932217.CSI,101658502.8,12151300,12158996,0.994,1.0006333478722,0.191512952
2026-04-01,562050.SH,华宝中证制药ETF,20250619,中证制药指数,中证制药指数收益率,华宝基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,932217.CSI,102312784.8,14232100,14437925,1.028,1.0144620259835,-0.058331713
2026-04-02,562050.SH,华宝中证制药ETF,20250619,中证制药指数,中证制药指数收益率,华宝基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,932217.CSI,102839965.2,10251800,10563306,1.034,1.0303854932792,0.009672115
2026-04-03,562050.SH,华宝中证制药ETF,20250619,中证制药指数,中证制药指数收益率,华宝基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,932217.CSI,100151802.8,8732100,8894739,1.019,1.0186254165665,0.186805624
2026-04-07,562050.SH,华宝中证制药ETF,20250619,中证制药指数,中证制药指数收益率,华宝基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,932217.CSI,99807164.8,8546500,8639338,1.011,1.0108626923302,-0.256511444
2026-04-08,562050.SH,华宝中证制药ETF,20250619,中证制药指数,中证制药指数收益率,华宝基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,932217.CSI,100002168.0,7584500,7731937,1.025,1.0194392511042,-0.097465887
2026-04-09,562050.SH,华宝中证制药ETF,20250619,中证制药指数,中证制药指数收益率,华宝基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,932217.CSI,98442680.0,8170300,8300372,1.011,1.0159201008531,0.099009901
2026-04-10,562050.SH,华宝中证制药ETF,20250619,中证制药指数,中证制药指数收益率,华宝基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,932217.CSI,98696096.8,8647100,8775336,1.013,1.0148299429867,0.039502271
2026-04-13,562050.SH,华宝中证制药ETF,20250619,中证制药指数,中证制药指数收益率,华宝基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,932217.CSI,98393946.0,8775400,8855968,1.011,1.0091811199489,0.14858841
