日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-10-14,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,498930688.08,22592800,27587460,1.207,1.2210730852307,0.116124751
2025-10-15,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,506338501.05,14113300,17089763,1.221,1.2108977347608,-0.204331835
2025-10-16,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,506214347.76,18217400,22319661,1.222,1.2251836705567,-0.098103336
2025-10-17,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,493881787.62,18157100,21870214,1.193,1.2044992867804,-0.033517681
2025-10-20,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,496985619.87,16760600,20178583,1.201,1.2039296325907,0.008327088
2025-10-21,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,505014199.29,15568100,18941993,1.219,1.2167183535563,-0.106531181
2025-10-22,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,503110515.51,17577400,21344510,1.216,1.2143155415477,0.024677141
2025-10-23,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,504476201.7,19996100,24129657,1.219,1.2067181600412,0
2025-10-24,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,511677092.52,13508700,16595104,1.234,1.2284752788943,-0.194111938
2025-10-27,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,518174448.03,15941500,19918115,1.25,1.2494504908572,-0.167718233
2025-10-28,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,515484460.08,14645700,18295704,1.246,1.2492201806674,0.032113038
2025-10-29,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,522230122.17,17918000,22433599,1.26,1.2520146779775,-0.150566606
2025-10-30,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,517719219.3,20812800,26162843,1.25,1.2570554178198,-0.079936051
2025-10-31,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,511387401.51,16047400,19931877,1.236,1.2420627017461,0.024277737
2025-11-03,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,512297858.97,18190700,22373530,1.237,1.2299433226869,-0.072703773
2025-11-04,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,507042036.36,20166100,24835358,1.225,1.231539960627,-0.016323865
2025-11-05,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,508159415.97,17609900,21444976,1.226,1.2177795444608,-0.154735728
2025-11-06,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,515815535.52,15691900,19461477,1.245,1.2402243832805,-0.112323492
2025-11-07,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,514739540.34,14758100,18350626,1.243,1.2434274059669,-0.064319022
2025-11-10,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,515981073.24,16445400,20447801,1.246,1.2433751079329,-0.064164261
2025-11-11,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,508008976.95,13822000,17141027,1.237,1.2401263927073,0.040436717
2025-11-12,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,506817528.48,15171600,18696945,1.232,1.232364747291,-0.129701686
2025-11-13,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,513801881.58,14112900,17544178,1.25,1.2431306110013,-0.047976971
2025-11-14,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,505749333.3,12983000,16090615,1.23,1.2393603173381,-0.081234768
2025-11-17,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,503612942.94,22737300,27852630,1.226,1.2249752609149,0.016315875
2025-11-18,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,499833175.38,20102100,24513448,1.217,1.2194471224399,0.032878514
2025-11-19,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,501230046.0,22631900,27587135,1.219,1.2189491381634,-0.081967213
2025-11-20,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,497984376.03,19324300,23534373,1.213,1.2178641917172,0.074251299
2025-11-21,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,484837358.43,23139700,27450589,1.18,1.1862983962627,-0.008473858
2025-11-24,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,485576878.17,10737500,12672823,1.182,1.1802396274738,0.008460953
2025-11-25,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,490712431.92,17334200,20723987,1.193,1.1955548568725,-0.117213664
2025-11-26,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,493382919.87,11333700,13592680,1.199,1.1993153162692,-0.158214672
2025-11-27,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,492807737.85,17949100,21674047,1.2,1.2075283440395,0.041684035
2025-11-28,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,473298812.64,41701890,50037188,1.202,1.1998781829792,-0.232403718
2025-12-01,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,478720063.98,10286200,12471956,1.217,1.2124940211157,-0.131298211
2025-12-02,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,475813016.16,13418400,16255520,1.21,1.2114350444166,-0.099075297
2025-12-03,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,473220243.78,18315100,22162198,1.203,1.2100506139743,-0.132824174
2025-12-04,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,475027327.56,12600800,15198167,1.207,1.2061271506571,-0.181938472
2025-12-05,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,479427183.72,17793900,21542824,1.219,1.2106859092161,-0.114716486
2025-12-08,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,483473480.01,15824000,19437043,1.231,1.2283267821031,0.024376371
2025-12-09,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,480841423.2,20212200,24811874,1.224,1.2275691908847,0
2025-12-10,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,473652160.92,20705700,25197828,1.224,1.2169512742868,-0.032669062
2025-12-11,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,469745033.49,14464700,17711718,1.212,1.2244787655465,-0.189409536
2025-12-12,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,473652160.92,15190200,18464842,1.223,1.2155759634501,-0.114341718
2025-12-15,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,470363984.37,10904100,13339523,1.218,1.2233492906338,0.172711572
2025-12-16,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,463942368.99,9557500,11487447,1.2,1.2019301072456,0.058367381
2025-12-17,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,472994525.61,11389000,13764934,1.222,1.2086165598384,-0.057250348
2025-12-18,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,470131877.79,13823300,16840343,1.216,1.2182577966188,0.057598947
2025-12-19,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,472955841.18,9179700,11220021,1.225,1.2222644530867,0.196302961
2025-12-22,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,474661861.38,18252530,22520692,1.236,1.2338394732128,-0.048520136
2025-12-23,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,475659856.56,9169100,11361442,1.236,1.2391011113414,-0.258231117
2025-12-24,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,478193228.94,14261600,17687590,1.245,1.2402247994615,-0.064215765
2025-12-25,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,479459915.13,9852900,12273716,1.25,1.2456957849973,0.072051877
