日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-11-26,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,74455170.3,2397000,2782091,1.162,1.1606554025866,-0.3003003
2025-11-27,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,74071874.7,987700,1155084,1.159,1.1694684620836,-0.043122035
2025-11-28,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,74391287.7,1152900,1337756,1.162,1.1603400121433,-0.214684414
2025-12-01,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,76595237.4,3120700,3701812,1.201,1.1862120678053,0.166805671
2025-12-02,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,78782413.08,5630500,6729961,1.196,1.1952688038362,0.016725205
2025-12-03,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,77398878.48,3435100,4057683,1.178,1.1812415941312,0.272386789
2025-12-04,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,80393363.18,1612600,1901962,1.184,1.1794381743768,-0.025331419
2025-12-05,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,80393363.18,984400,1161509,1.185,1.179915684681,0.059106645
2025-12-08,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,82049698.62,3596600,4344952,1.21,1.2080720680643,0.10755357
2025-12-09,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,82613124.2,2864500,3491711,1.219,1.2189600279281,0.164338537
2025-12-10,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,83013631.54,2704700,3287144,1.22,1.2153451399416,-0.237141222
2025-12-11,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,80909270.94,3170500,3816202,1.186,1.2036593597224,-0.49500797
2025-12-12,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,81968239.5,3739500,4490635,1.206,1.2008650889156,-0.124223602
2025-12-15,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,80101468.0,1377200,1630465,1.184,1.1838984896892,0.338983051
2025-12-16,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,78811698.6,3597000,4175619,1.158,1.1608615512927,-0.258397933
2025-12-17,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,80712411.4,1749800,2056014,1.187,1.1749994285061,-0.168208579
2025-12-18,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,79857090.64,1179100,1390122,1.174,1.1789687049444,-0.204012241
2025-12-19,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,79972491.06,1494800,1761916,1.175,1.1786968156275,-0.263135557
2025-12-22,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,76774108.68,4942400,5918364,1.202,1.1974676270638,0.016641704
2025-12-23,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,76646343.48,2112500,2527544,1.199,1.1964705325444,-0.06667778
2025-12-24,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,78115643.28,1853800,2250230,1.219,1.2138472327112,-0.310762185
2025-12-25,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,78581986.26,1106500,1355714,1.228,1.2252272932671,-0.170717828
2025-12-26,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,78390338.46,1580000,1936075,1.226,1.2253639240506,-0.089642246
2025-12-29,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,78064537.2,3952200,4834057,1.22,1.2231306614038,-0.163666121
2025-12-30,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,78709751.46,916700,1128987,1.228,1.2315773971856,-0.332765198
2025-12-31,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,78281795.6338,1219500,1491852,1.223,1.2233308733087,-0.195854415
2026-01-05,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,78436195.5,2703600,3394287,1.264,1.2554693741678,-0.276134122
2026-01-06,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,79457258.4,1726700,2196745,1.278,1.272221578734,-0.46728972
2026-01-07,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,77290471.82,4862800,6272708,1.288,1.2899374845768,-0.209188812
2026-01-08,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,76985070.56,2457500,3155721,1.284,1.2841184130214,-0.124455507
2026-01-09,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,77482096.14,228400,293702,1.292,1.2859106830123,-0.146842878
2026-01-12,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,79943271.0,1152000,1519203,1.331,1.3187526041667,-0.299625468
2026-01-13,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,77799473.92,946500,1246441,1.301,1.3168948758584,0.138546798
2026-01-14,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,78464170.78,1850900,2424678,1.305,1.3099994597223,-0.404487522
2026-01-15,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,79625893.22,2931800,3836690,1.326,1.30864656525,-0.278258254
2026-01-16,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,80482214.4,1338700,1791595,1.335,1.338309554045,-0.669642857
2026-01-19,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,79673799.3,1543400,2058966,1.326,1.3340456135804,-0.338218715
2026-01-20,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,76300843.32,1634900,2146590,1.314,1.3129793871185,-0.318616295
2026-01-21,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,77244329.7,1401500,1866600,1.328,1.331858722797,-0.48707381
2026-01-22,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,77603201.82,1206300,1612888,1.335,1.3370538008787,-0.425151041
2026-01-23,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,78037321.32,1854700,2479152,1.344,1.3366862565374,-0.31152648
2026-01-26,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,76416608.52,292200,386977,1.32,1.324356605065,-0.01514922
2026-01-27,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,77765273.1,1682700,2227978,1.34,1.3240494443454,-0.260513584
2026-01-28,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,77742120.06,1510300,2030554,1.34,1.3444706349732,-0.230809322
2026-01-29,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,76300843.32,1066900,1432331,1.322,1.3425166369857,0.288271886
2026-01-30,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,76503432.42,1001100,1310596,1.32,1.3091559284787,-0.128622229
2026-02-02,516260.SH,华夏中证物联网主题ETF,20210802,中证物联网主题指数,中证物联网主题指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,73481960.7,1534400,1969426,1.268,1.2835153806048,-0.118156755
