日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-07-24,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,5835125928.16,137273800,163953783,1.203,1.1943559732447,0.116511318
2025-07-25,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,5893911416.32,98264100,117807831,1.206,1.1988898387102,0.232712766
2025-07-28,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,6036276173.07,98893500,120453619,1.223,1.2180135094824,0.188416482
2025-07-29,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,6187412744.37,145866500,178352317,1.235,1.2227092375563,0.105374078
2025-07-30,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,6240315953.84,165209000,202714735,1.219,1.2270199262752,0.049244911
2025-07-31,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,6225445588.19,155531949,189112662,1.215,1.2159087776879,0.255796683
2025-08-01,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,6317705947.56,332476800,398878902,1.194,1.1997195052407,-0.133824021
2025-08-04,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,6498725513.67,121449200,147945466,1.229,1.2181674807245,0.187494905
2025-08-05,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,6639070206.51,207472100,256831624,1.235,1.2379092128532,-0.00809651
2025-08-06,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,6918700270.31,209414561,265445186,1.279,1.2675584005832,0.463435708
2025-08-07,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,6948175087.77,222938921,282637146,1.27,1.2677783885031,0.181430938
2025-08-08,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,6942426727.37,211633900,268195157,1.266,1.2672599096837,0.182005223
2025-08-11,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,7041957487.2,152719900,194320573,1.273,1.2723985086423,0.078616352
2025-08-12,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,7009564251.25,183937200,231769964,1.266,1.2600494299141,0.277227723
2025-08-13,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,7110613019.07,205306989,262349853,1.285,1.2778418030377,0.335753885
2025-08-14,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,7093955784.83,187104789,237404293,1.262,1.2688306604488,0.294047524
2025-08-15,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,7207496203.32,123708500,157085331,1.276,1.2698022447932,0.219918316
2025-08-18,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,7345033730.97,127662500,165096868,1.312,1.2932291628317,0.94637224
2025-08-19,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,7510151305.86,306068420,393459956,1.279,1.2855294120184,0.031284217
2025-08-20,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,7695792221.81,222103300,283506214,1.289,1.2764610611369,0.069870352
2025-08-21,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,7793415341.01,215819700,277728001,1.284,1.2868519463237,0.304663698
2025-08-22,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,8018935952.94,203637300,262755247,1.311,1.2903100119674,0.122193371
2025-08-25,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,8231127348.55,189862625,251408811,1.339,1.3241616721564,0.26207413
2025-08-26,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,8279524707.75,161988514,215850948,1.33,1.3325077357028,0.188323917
2025-08-27,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,8245589185.35,209058800,277839171,1.303,1.3290001234103,-0.038358266
2025-08-28,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,8398166893.2,174892900,228999025,1.334,1.3093671898631,0.15015015
2025-08-29,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,8435187833.23,175575393,234010648,1.348,1.3328214392777,0.424644267
2025-09-01,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,8501613935.94,197926559,263341145,1.341,1.3304992838278,0.119456473
2025-09-02,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,8495950442.64,278200176,363418850,1.317,1.3063214237506,0.81139008
2025-09-03,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,8295447272.53,499344300,631420513,1.231,1.2644992903694,-0.348093581
2025-09-04,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,7863610423.68,342245700,411050623,1.19,1.2010395543319,-0.568181818
2025-09-05,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,7682305500.43,388889121,467981340,1.213,1.2033798703256,-0.107057564
2025-09-08,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,7599662852.1,171980261,208436700,1.221,1.2119803679098,0
2025-09-09,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,7414736927.76,93709162,113038692,1.197,1.2062715063016,-0.0501002
2025-09-10,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,7447524621.57,92857362,112009039,1.205,1.2062483424847,-0.05805756
2025-09-11,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,7605286605.14,177011600,216692701,1.233,1.2241723197802,0.129933409
2025-09-12,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,7554328023.0,101647106,125350209,1.229,1.233190141193,-0.081300813
2025-09-15,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,7438864070.93,101356306,123693643,1.22,1.2203842847232,0.057409989
2025-09-16,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,7383207757.32,80069300,96872220,1.213,1.2098547133546,-0.016485328
2025-09-17,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,7414362725.88,71893100,87405556,1.219,1.2157711379813,0.016409583
2025-09-18,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,7358452081.2,168930807,206174134,1.215,1.2204649800791,0.247524752
2025-09-19,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,7425978926.28,180088478,220909200,1.227,1.2266703703276,0.343473994
2025-09-22,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,7460848023.0,74573678,91070042,1.231,1.2212089364829,0.081300813
2025-09-23,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,7393255456.95,83319278,101247446,1.219,1.2151743081595,-0.04100041
2025-09-24,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,7452953001.26,138503488,169680773,1.232,1.2251010819309,-0.048677592
2025-09-25,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,7414107256.78,89006801,109410760,1.229,1.2292404487158,0.097735788
2025-09-26,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,7415781203.37,148190500,182596907,1.223,1.2321768736862,-0.057203563
2025-09-29,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,7467882143.97,83406300,102011100,1.23,1.2230622866618,0.024396194
2025-09-30,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,7780758329.694,255738400,320938313,1.266,1.2549476848217,0.309008795
2025-10-09,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,7793096053.82,214550100,272488951,1.278,1.2700481192971,-0.015647004
2025-10-10,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,7691950314.36,152625800,193766957,1.262,1.2695557173165,-0.126622349
2025-10-13,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,7822964074.59,127125500,160917048,1.279,1.2658125081121,0.24296575
