日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-01-16,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,29624638122.1,1438273753,1133422038,0.785,0.78804333016289,-0.670631406
2026-01-19,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,29236650267.9,895432672,697934734,0.778,0.7794385394059,-0.218032577
2026-01-20,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,29165708697.9,1833054835,1413437089,0.769,0.77108281869811,-0.090944524
2026-01-21,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,29588596230.2,1243762000,956616792,0.773,0.76913170847799,-0.719239661
2026-01-22,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,29672201305.6,841870100,652594001,0.774,0.77517184777081,-0.870901639
2026-01-23,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,29809009610.8,964685300,752527242,0.78,0.78007536965682,-0.560938297
2026-01-26,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,29410121925.9,1322326583,1018603448,0.77,0.77031155623376,-0.478221533
2026-01-27,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,29562948853.9,891455768,688089158,0.776,0.77187133977914,-0.218593288
2026-01-28,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,30269996364.1,1327837414,1040432669,0.791,0.7835542650254,-0.6655783
2026-01-29,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,29973492569.5,1201402800,943743164,0.782,0.78553434701501,-0.824350032
2026-01-30,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,29281650382.1,1362854575,1054060562,0.771,0.77342115683913,0.090873686
2026-02-02,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,28636172838.7,2134606401,1594394188,0.739,0.74692654685804,-0.685391748
2026-02-03,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,28651260645.0,2663308828,1952073404,0.737,0.73295045001067,0.272108844
2026-02-04,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,28454177954.9,1996011895,1445560092,0.728,0.72422418705075,1.012904121
2026-02-05,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,29050417666.2,1694787942,1222136779,0.728,0.72111486559066,0.192678227
2026-02-06,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,29102011602.3,1514657700,1094485572,0.72,0.7225959845581,0.153011545
2026-02-09,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,29813900842.5,1697315300,1235983991,0.731,0.7281994046716,0.481099656
2026-02-10,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,30109578078.4,1338837620,980621597,0.73,0.73244251756236,-0.164113786
2026-02-11,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,30397630751.1,1066506499,783440872,0.735,0.73458612088589,-0.311949003
2026-02-12,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,30290578051.3,1406851130,1020567911,0.726,0.72542708267932,0.013776002
2026-02-13,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,30357929902.3,1583783400,1142724028,0.723,0.72151534610099,0.57031576
2026-02-24,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,30558090218.3,2074434946,1462770429,0.704,0.70514162510643,-0.410241901
2026-02-25,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,30716147820.1,1434176900,1008977981,0.7,0.70352407781774,-0.610535283
2026-02-26,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,30002730265.2,2251664741,1546895622,0.682,0.68700086377557,-0.234055003
2026-02-27,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,30195783216.9,1708004312,1165593270,0.685,0.68242993405277,-0.247560798
2026-03-02,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,29891032476.9,2734053400,1824594241,0.665,0.66735867009767,-0.254987251
2026-03-03,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,29215804119.3,3026922499,1990835771,0.651,0.65770952895481,0.169256809
2026-03-04,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,29152916207.1,3663849815,2359709830,0.64,0.64405200790142,-0.821323415
2026-03-05,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,28901371080.9,2728412350,1762577712,0.641,0.6460085521897,0.360106466
2026-03-06,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,29776018006.0,3029030293,1981972867,0.66,0.65432586513918,0.303951368
2026-03-09,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,30095218435.8,3793418899,2455630395,0.655,0.64733963223712,-0.667273279
2026-03-10,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,30722509941.7,2582694766,1721639521,0.668,0.66660588144778,-0.757688308
2026-03-11,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,30648944719.8,2348275595,1580802495,0.67,0.67317588206677,-0.208519511
2026-03-12,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,30523581137.4,2152884055,1436124005,0.666,0.66706983205373,-0.329242742
2026-03-13,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,30240363234.0,2072358062,1378774945,0.663,0.66531694994318,0.151057402
2026-03-16,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,31071744821.4,2961103799,1986231670,0.681,0.67077407778504,0.117612467
2026-03-17,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,31007792391.6,2944645314,2019689644,0.679,0.68588554091646,0.02946376
2026-03-18,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,31047840023.2,2565419217,1736128670,0.679,0.67674267756918,0.20661157
2026-03-19,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,30674472194.5,2557709200,1707803017,0.665,0.6677080478891,0.226073851
2026-03-20,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,29984524583.4,2683635972,1758741336,0.646,0.65535763954203,-0.03095017
2026-03-23,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,29397770704.8,4205705452,2655570172,0.623,0.63142086442054,-0.542784163
2026-03-24,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,30112206940.5,3556045206,2242640358,0.638,0.63065575044324,-0.545596259
2026-03-25,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,30727124962.2,3782566224,2454448004,0.649,0.64888434429165,-0.855484265
2026-03-26,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,29807991422.2,1902037083,1222232240,0.637,0.64259117286621,0.378190986
2026-03-27,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,29963545897.6,2840817041,1809922944,0.639,0.63711351976503,0.345477387
2026-03-30,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,29592514467.1,2595724171,1619444581,0.626,0.62388931732146,0.111946266
2026-03-31,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,29553367694.4,2687993191,1675588235,0.618,0.62336029741825,-0.19379845
2026-04-01,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,30153130031.9,2648733182,1667441848,0.633,0.62952427950518,0.20579389
2026-04-02,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,29765150340.0,2158674040,1339974047,0.618,0.62073940862327,-0.322580645
2026-04-03,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,29784353662.8,579481400,358633613,0.616,0.6188871860253,-0.709219858
2026-04-07,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,29755548678.6,522843598,323680808,0.618,0.61907769213997,-0.290416263
2026-04-08,513010.SH,易方达恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,31315818656.1,3089239716,1980438928,0.648,0.64107648161545,-0.659205887
