日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-05-20,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,71184808.8,4678800,9645509,2.072,2.0615347952466,-0.033772374
2026-05-21,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,69192856.8,3367000,7035129,2.019,2.0894354024354,0.21343128
2026-05-22,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,69312172.8,3328600,6816436,2.08,2.047838730998,0.062539087
2026-05-25,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,72433171.2,2512200,5362184,2.17,2.1344574476554,-0.105878562
2026-05-26,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,72849971.2,1951500,4225152,2.182,2.1650791698693,-0.128158184
2026-05-27,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,72273120.0,2125400,4664435,2.166,2.1946151312694,-0.069204152
2026-05-28,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,74193734.4,2305500,5026321,2.225,2.1801435697246,-0.00449418
2026-05-29,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,71913004.8,3118500,6807831,2.162,2.1830466570467,0.245745815
2026-06-01,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,69212140.8,1483100,3115186,2.072,2.1004558020363,-0.178253119
2026-06-02,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,71579564.8,3031400,6456925,2.147,2.1300141848651,0.013974938
2026-06-03,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,73590208.0,3979900,8821869,2.207,2.2166056936104,0
2026-06-04,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,73376806.4,1483500,3249977,2.197,2.190749578699,-0.163591748
2026-06-05,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,70169113.6,2932400,6280655,2.11,2.1418138725958,0.266109105
2026-06-08,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,63324283.2,4506400,9160699,2.017,2.0328197674419,-0.163342078
2026-06-09,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,64034943.2,2396200,4976336,2.109,2.0767615391036,-0.061602616
2026-06-10,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,62605740.8,1656600,3451735,2.061,2.083626101654,-0.106630477
2026-06-11,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,62129340.0,1861100,3809319,2.048,2.0468104884208,0.024420024
2026-06-12,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,61877484.8,2021100,4194801,2.041,2.0755039335016,0.08826991
2026-06-15,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,65184980.8,2253700,4743736,2.153,2.104865776279,0.223442882
2026-06-16,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,63735168.0,2678200,5822680,2.172,2.1741020088119,0
2026-06-17,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,65492873.6,1278200,2796064,2.228,2.1875011735253,-0.174739012
2026-06-18,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,67632051.2,2089500,4796748,2.311,2.2956439339555,0.269003818
2026-06-22,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,68688435.2,1777800,4134379,2.353,2.325559118011,0.521189337
2026-06-23,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,68465167.2,1838700,4221563,2.253,2.2959498558764,-0.146257147
2026-06-24,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,67679001.6,3401300,7742556,2.306,2.2763519830653,-0.017343045
2026-06-25,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,70372780.8,1684900,3988733,2.398,2.3673410884919,-0.008339588
2026-06-26,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,67858000.0,1890700,4394236,2.31,2.3241318030359,-0.108108108
2026-06-29,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,69316396.8,2030700,4733307,2.358,2.3308745752696,-0.177800356
2026-06-30,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,71705035.054,2513200,6077486,2.447,2.4182261658443,0.139138975
2026-07-01,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,71866729.6,4170800,10006669,2.365,2.399220533231,-0.143556832
2026-07-02,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,69000681.6,4297800,9671219,2.209,2.2502719996277,0.345234851
2026-07-03,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,68947396.8,3107100,6882335,2.201,2.2150349200219,0.059098968
2026-07-06,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,68765601.6,2611700,5745017,2.198,2.1997231688172,0.186881809
2026-07-07,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,68436489.6,2507400,5491869,2.182,2.1902644173247,-0.06412018
2026-07-08,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,67731249.6,3127100,6820921,2.165,2.1812289341562,0.189735758
2026-07-09,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,72084931.2,3533800,7870140,2.308,2.2271039674005,0.356552744
2026-07-10,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,68113646.4,3300500,7490307,2.167,2.2694461445236,-0.280704984
2026-07-13,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,66182856.0,3910400,8365868,2.104,2.1393893207856,-0.355197727
2026-07-14,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,67985136.0,3882200,8178530,2.17,2.1066740507959,0.046104195
2026-07-15,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,65819265.6,1968000,4194961,2.095,2.1315858739837,-0.233344445
2026-07-16,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,63346224.0,3379600,6951317,2.016,2.0568460764588,-0.247402276
2026-07-17,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,58741790.4,3975600,7604125,1.867,1.9126987121441,-0.378848514
2026-07-20,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,119941864.0,37569900,72542394,1.894,1.9308647081839,0.026406126
2026-07-21,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,112046459.2,27963800,54390961,2.052,1.945048991911,-0.475312833
2026-07-22,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,104457686.4,13203300,26782604,1.981,2.0284780320071,-0.731609541
2026-07-23,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,103065336.0,6768700,13377564,1.961,1.976386012085,-0.406297613
2026-07-24,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,101500250.4,5074700,9860544,1.935,1.9430791967998,-0.211438296
2026-07-27,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,99540156.8,7087100,13751974,1.967,1.9404233043135,-0.515881044
2026-07-28,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,91777112.0,10364100,19244183,1.812,1.8568117829816,-0.603400987
2026-07-29,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,90077472.0,10115900,18187675,1.829,1.7979294971283,0.191728294
2026-07-30,588660.SH,兴银中证科创创业50ETF,20250317,中证科创创业50指数,中证科创创业50指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,87548216.0,8766800,15332902,1.73,1.7489736277775,-0.517538815
